97997	2669	34	13	313	93	631	218	212	128	1919	 
97998	2664	46	15	323	96	618	223	206	112	1889	 
97999	2657	51	18	335	83	607	226	199	101	1860	 
98000	2649	50	18	313	2	598	225	197	99	1830	 
98001	2642	39	15	285	4	589	219	206	118	1800	 
98002	2639	12	10	256	7	582	210	220	146	1771	 
98003	2640	355	6	228	6	577	211	230	157	1742	 
98004	2640	308	3	201	6	573	212	237	164	1712	 
98005	2643	80	4	175	3	571	225	232	142	1683	 
98006	2636	57	5	150	10	570	223	229	142	1653	 
98007	2638	307	7	127	8	570	201	236	175	1624	 
98008	2641	307	7	108	5	571	201	236	175	1595	 
98009	2644	339	3	95	2	573	212	234	160	1565	 
98010	2642	4	3	90	4	566	215	233	155	1536	 
98011	2644	9	5	90	2	551	215	230	153	1507	 
98012	2641	15	5	90	5	531	215	229	150	1477	 
98013	2642	335	5	95	4	509	209	233	163	1448	 
98014	2645	332	4	108	6	488	211	235	162	1419	 
98015	2644	22	3	127	4	467	218	233	153	1390	 
98016	2642	51	3	150	6	446	221	232	147	1361	 
98017	2640	81	3	175	8	424	223	234	146	1332	 
98018	2640	108	6	201	8	404	231	233	136	1302	 
98019	2636	100	7	228	12	382	232	231	131	1273	 
98020	2633	9	3	256	15	361	216	233	154	1245	 
98021	2634	351	6	285	14	335	210	230	159	1216	 
98022	2634	6	7	313	14	309	211	226	152	1187	 
98023	2634	355	10	319	87	283	204	222	157	1158	 
98024	2635	23	12	297	85	256	213	214	136	1129	 
98025	2629	53	16	277	79	228	227	205	107	1101	 
98026	2622	63	16	255	73	201	232	205	100	1072	 
98027	2614	67	15	234	65	175	234	209	103	1044	 
98028	2608	70	15	212	57	150	235	210	102	1015	 
98029	2599	70	18	182	48	124	237	203	91	987	 
98030	2589	63	17	153	38	95	233	203	97	959	 
98031	3136	54	13	120	0	3031	227	211	115	5259	 
98032	3129	49	16	90	26	3061	225	203	108	5232	 
98033	3123	34	15	60	17	3091	216	205	120	5204	 
98034	3119	17	13	30	6	3121	208	211	138	5176	 
98035	3119	18	12	0	0	3151	210	214	139	5149	 
98036	3116	13	11	30	3	3181	210	218	145	5121	 
98037	3116	0	8	60	10	3211	209	226	155	5093	 
98038	3116	333	7	90	13	3241	205	232	166	5066	 
98039	3119	302	15	120	19	3271	178	232	194	5038	 
98040	3129	308	15	150	29	3301	177	229	192	5011	 
98041	3132	323	9	180	39	3331	197	231	173	4983	 
98042	3136	318	7	210	50	3361	202	234	172	4956	 
98043	3139	16	7	240	56	3391	214	226	148	4928	 
98044	3132	19	9	270	46	3421	214	222	144	4901	 
98045	3136	26	7	300	56	3451	217	225	144	4874	 
98046	3132	68	11	330	57	3481	232	218	118	4846	 
98047	3126	81	16	360	54	3511	240	209	95	4819	 
98048	3116	92	15	390	47	3541	242	216	99	4792	 
98049	3109	110	10	420	40	3571	238	229	120	4765	 
98050	3103	100	12	450	34	3601	239	224	113	4738	 
98051	3096	87	15	480	27	3630	241	214	98	4710	 
98052	3086	90	15	510	17	3660	242	215	99	4683	 
98053	3080	99	9	540	11	3690	235	228	125	4656	 
98054	3077	96	7	570	8	3720	232	229	129	4629	 
98055	3073	95	12	600	4	3750	239	222	112	4602	 
98056	3067	95	13	630	1	3780	240	220	108	4575	 
98057	3060	62	8	644	10	3807	227	223	130	4548	 
98058	3057	30	13	618	7	3830	216	212	130	4521	 
98059	3050	27	17	592	16	3853	211	201	122	4494	 
98060	3047	14	17	566	26	3876	202	203	134	4468	 
98061	3044	341	17	541	23	3899	183	213	168	4441	 
98062	3054	342	15	516	33	3922	187	215	167	4414	 
98063	3050	16	13	492	29	3945	208	213	140	4387	 
98064	3050	17	10	469	46	3968	212	219	144	4361	 
98065	3047	37	10	446	43	3992	220	219	133	4334	 
98066	3044	40	11	424	40	4015	221	216	129	4308	 
98067	3041	49	14	404	37	4039	225	209	115	4281	 
98068	3031	56	17	382	27	4063	229	203	101	4255	 
98069	3024	54	14	361	26	4086	228	208	111	4228	 
98070	3018	51	12	339	20	4110	226	214	120	4202	 
98071	3014	30	9	319	29	4134	218	220	138	4176	 
98072	3018	53	12	297	33	4158	227	214	119	4149	 
98073	3008	68	17	277	23	4182	235	205	96	4123	 
98074	3001	53	10	258	16	4206	226	219	127	4097	 
98075	2998	354	6	242	16	4230	209	229	158	4071	 
98076	3001	2	9	228	19	4255	208	224	153	4045	 
98077	2998	45	15	216	16	4279	223	206	114	4019	 
98078	2988	53	15	201	16	4304	227	207	109	3993	 
98079	2985	20	7	190	13	4328	215	225	147	3967	 
98080	2988	37	7	175	16	4353	220	224	139	3941	 
98081	2982	57	11	162	23	4377	228	216	120	3915	 
98082	2978	58	10	150	29	4402	228	218	123	3890	 
98083	2972	73	11	127	23	4427	233	218	115	3864	 
98084	2965	85	11	108	23	4452	236	221	114	3838	 
98085	2959	90	12	85	17	4476	239	220	110	3813	 
98086	2952	93	14	67	16	4501	241	218	104	3787	 
98087	2945	99	13	42	9	4526	241	221	108	3762	 
98088	2939	106	11	30	7	4552	239	227	117	3737	 
98089	2932	110	8	0	0	4577	234	231	129	3711	 
98090	2929	96	9	0	0	4602	234	228	125	3686	 
98091	2922	86	12	0	0	4627	237	221	113	3661	 
98092	2916	59	6	30	9	4652	224	228	139	3636	 
98093	2922	313	8	67	6	4703	199	234	175	3586	 
98094	2926	252	2	85	10	4729	215	239	161	3561	 
98095	2922	128	8	108	6	4754	234	235	133	3537	 
98096	2919	129	9	134	3	4780	236	235	129	3512	 
98097	2916	135	5	162	0	4805	228	238	144	3487	 
98098	2913	135	1	190	4	4831	220	238	154	3463	 
98099	2936	185	9	255	30	5729	222	246	158	2698	 
98100	2936	216	9	277	30	5756	211	249	173	2678	 
98101	2942	237	10	300	36	5783	203	249	183	2659	 
98102	2945	236	7	324	39	5791	208	246	176	2639	 
98103	2949	225	5	350	43	5761	213	245	169	2620	 
98104	2949	162	3	376	43	5731	222	240	153	2601	 
98105	2945	262	2	402	39	5702	215	239	162	2582	 
98106	2949	295	7	430	43	5672	201	238	177	2563	 
98107	2955	307	10	457	49	5642	193	234	181	2544	 
98108	2959	309	12	485	53	5612	187	232	185	2526	 
98109	2965	309	10	513	59	5582	192	233	182	2508	 
98110	2968	346	6	524	51	5553	209	231	160	2490	 
98111	2965	321	7	495	48	5523	203	234	170	2473	 
98112	2972	297	7	466	55	5493	199	238	178	2455	 
98113	2972	290	5	437	55	5463	206	239	172	2438	 
98114	2978	315	3	408	61	5433	211	237	164	2421	 
98115	2975	69	6	379	58	5403	226	228	136	2405	 
98116	2972	90	9	351	55	5374	235	225	121	2388	 
98117	2965	99	9	323	48	5344	235	228	123	2372	 
98118	2962	88	6	295	45	5314	229	230	135	2356	 
98119	2959	89	14	268	42	5284	241	216	102	2341	 
98120	2945	103	14	242	28	5254	242	222	106	2326	 
98121	2943	120	8	216	26	5225	234	234	131	2311	 
98122	2937	107	10	190	20	5195	237	228	121	2296	 
98123	2923	311	10	42	4	4927	194	233	179	2178	 
98124	2928	317	11	67	7	4897	191	231	179	2167	 
98125	2932	313	11	95	7	4867	190	232	181	2156	 
98126	2937	307	10	124	10	4837	192	234	182	2145	 
98127	2941	305	10	134	18	4808	193	235	182	2135	 
98128	2945	293	12	150	29	4778	187	238	190	2125	 
98129	2952	284	14	170	35	4748	180	240	199	2116	 
98130	2960	285	16	192	43	4718	175	239	203	2106	 
98131	2969	284	17	216	51	4689	170	238	207	2098	 
98132	2979	280	18	234	62	4659	168	239	209	2089	 
98133	2989	281	12	255	72	4629	185	241	195	2081	 
98134	2991	275	5	268	73	4599	206	241	174	2074	 
98135	2993	253	5	283	81	4570	209	243	173	2067	 
98136	2997	266	7	295	84	4540	203	243	179	2060	 
98137	3002	292	5	309	88	4510	205	239	172	2053	 
98138	3002	321	3	324	87	4480	212	236	163	2047	 
98139	3002	279	3	342	84	4451	211	239	166	2042	 
98140	3005	180	3	361	87	4421	220	241	156	2037	 
98141	3003	143	7	382	88	4391	231	239	140	2032	 
98142	3000	141	10	404	83	4361	235	238	133	2028	 
98143	2995	151	8	424	82	4332	231	240	141	2024	 
98144	2995	170	5	421	58	4302	224	242	153	2021	 
98145	2994	126	6	391	57	4272	231	236	138	2018	 
98146	2989	112	9	361	52	4243	237	230	124	2016	 
98147	2985	128	6	331	48	4213	230	236	140	2014	 
98148	2985	120	5	301	48	4183	229	235	140	2012	 
98149	2981	97	10	272	44	4154	236	226	120	2011	 
98150	2975	92	12	242	38	4124	238	222	112	2010	 
98151	2968	93	13	212	31	4094	240	220	108	2010	 
98152	2961	93	14	182	24	4065	241	218	104	2010	 
98153	2953	90	13	153	16	4035	239	219	109	2011	 
98154	2948	94	8	124	11	4005	232	229	129	2012	 
98155	2945	112	8	95	8	3976	234	232	130	2014	 
98156	2940	124	7	67	3	3946	233	235	135	2016	 
98157	2938	180	4	42	1	3916	221	242	156	2018	 
98158	2939	195	7	30	2	3887	219	246	162	2021	 
98159	2941	202	10	42	4	3857	216	249	168	2024	 
98160	2943	206	13	60	6	3827	211	252	173	2028	 
98161	2947	204	14	67	12	3798	212	252	172	2032	 
98162	2951	201	12	85	17	3768	215	250	169	2037	 
98163	2952	186	9	108	18	3738	222	247	159	2042	 
98164	2951	165	7	127	21	3709	226	242	150	2047	 
98165	2950	135	5	150	20	3679	227	238	144	2053	 
98166	2947	113	4	162	17	3650	226	236	145	2060	 
98167	2946	117	6	175	16	3620	231	234	136	2067	 
98168	2941	115	11	192	18	3590	239	229	119	2074	 
98169	2936	120	11	212	18	3561	240	230	119	2081	 
98170	2931	129	10	218	47	3531	237	234	127	2089	 
98171	2928	131	9	212	44	3502	236	235	130	2098	 
98172	2924	120	9	210	40	3472	236	232	127	2106	 
98173	2920	113	7	210	36	3443	233	233	132	2116	 
98174	2915	105	5	210	31	3384	229	233	138	2135	 
98175	2912	111	7	210	28	3354	232	233	134	2145	 
98176	2908	123	5	210	24	3325	228	236	142	2156	 
98177	2907	126	4	212	23	3295	227	237	145	2167	 
98178	2904	122	6	218	20	3266	230	235	138	2178	 
98179	2902	124	7	228	20	3236	233	235	135	2190	 
98180	2898	124	7	242	19	3207	232	235	136	2202	 
98181	2896	124	7	258	22	3177	232	235	136	2215	 
98182	2891	120	10	277	23	3148	238	231	123	2227	 
98183	2885	118	12	297	20	3118	241	229	116	2241	 
98184	2880	115	10	319	15	3089	237	231	124	2254	 
98185	2877	122	8	313	76	3059	233	234	133	2268	 
98186	2872	124	12	285	71	3030	240	231	118	2282	 
98187	2865	118	16	256	64	3001	246	224	102	2296	 
98188	2858	112	15	228	57	2971	245	223	102	2311	 
98189	2851	107	14	201	50	2942	243	223	106	2326	 
98190	2844	104	12	175	43	2912	241	224	111	2341	 
98191	2838	106	13	150	37	2883	242	224	109	2356	 
98192	2831	117	10	127	30	2854	237	231	124	2372	 
98193	2830	125	8	108	29	2824	234	235	133	2388	 
98194	2825	118	11	95	24	2795	240	230	118	2405	 
98195	2818	133	12	90	17	2766	239	234	122	2421	 
98196	2814	163	11	95	13	2737	231	243	143	2438	 
98197	2814	191	10	108	13	2707	220	248	161	2455	 
98198	2816	206	8	127	15	2678	215	248	168	2473	 
98199	2817	202	5	150	16	2649	218	244	163	2490	 
98200	2818	151	2	175	17	2620	222	239	152	2508	 
98201	2816	85	3	201	25	2590	223	234	147	2526	 
98202	2814	67	5	228	23	2561	226	229	138	2544	 
98203	2810	74	7	256	19	2532	229	227	132	2563	 
98204	2806	90	5	283	32	2503	227	232	139	2582	 
98205	2805	103	6	309	31	2474	231	232	134	2601	 
98206	2801	100	8	324	36	2445	234	229	127	2620	 
98207	2797	99	7	342	32	2416	233	230	130	2639	 
98208	2794	118	7	361	42	2387	232	234	134	2659	 
98209	2792	147	8	342	19	2358	231	239	140	2678	 
98210	2790	163	9	319	18	2329	229	243	146	2698	 
98211	2789	175	9	295	16	2300	225	245	153	2718	 
98212	2789	209	10	268	16	2271	213	249	171	2739	 
98213	2795	212	8	242	27	2242	214	247	170	2759	 
98214	2794	156	3	216	26	2213	223	239	152	2780	 
98215	2793	76	2	190	32	2184	222	235	150	2800	 
98216	2792	84	11	162	34	2155	236	221	115	2821	 
98217	2781	88	20	134	23	2126	245	204	80	2839	 
98218	2770	91	19	108	18	2098	246	207	83	2821	 
98219	2760	97	18	85	13	2069	246	211	87	2804	 
98220	2750	102	18	67	3	2040	247	213	87	2787	 
98221	2740	106	17	42	3	2012	246	217	94	2771	 
98222	2732	110	15	30	4	1983	244	223	104	2754	 
98223	2724	117	13	30	12	1954	242	228	113	2738	 
98224	2719	147	12	0	0	1926	236	239	132	2722	 
98225	2718	169	14	0	0	1897	230	245	144	2706	 
98226	2718	188	16	30	0	1869	219	250	159	2691	 
98227	2722	199	17	42	13	1841	212	252	170	2676	 
98228	2725	181	14	67	16	1812	224	248	154	2661	 
98229	2722	162	12	85	22	1784	232	243	140	2646	 
98230	2719	151	13	108	19	1756	237	239	130	2631	 
98231	2714	144	17	127	29	1728	242	235	116	2617	 
98232	2708	144	21	134	68	1699	244	231	106	2603	 
98233	2701	141	23	124	61	1671	246	226	95	2589	 
98234	2692	141	24	120	59	1643	247	225	93	2576	 
98235	2684	143	24	108	51	1616	246	227	95	2563	 
98236	2676	140	25	95	43	1588	247	223	88	2550	 
98237	2666	135	26	85	36	1560	250	219	81	2537	 
98238	2656	127	28	67	31	1532	253	209	64	2525	 
98239	2641	124	28	42	16	1505	253	208	62	2513	 
98240	2629	123	20	30	4	1477	249	220	89	2502	 
98241	2619	95	11	30	4	1450	238	223	114	2490	 
98242	2615	21	9	0	0	1423	214	221	142	2479	 
98243	2618	12	13	0	0	1396	207	214	143	2468	 
98244	2615	20	13	0	0	1369	210	211	136	2458	 
98245	2612	31	11	0	0	1342	217	216	133	2448	 
98246	2606	63	8	0	0	1315	228	223	128	2438	 
98247	2604	127	5	0	0	1288	229	237	142	2429	 
98248	2604	186	10	30	0	1262	222	247	158	2420	 
98249	2605	208	15	30	3	1235	209	253	176	2411	 
98250	2609	203	12	30	6	1209	214	251	170	2402	 
98251	2608	142	6	30	1	1183	229	239	143	2394	 
98252	2606	32	6	30	1	1158	219	226	144	2387	 
98253	2608	335	16	0	0	1132	182	217	173	2379	 
98254	2616	332	23	0	0	1107	159	204	180	2372	 
98255	2621	338	25	30	16	1082	157	195	172	2366	 
98256	2625	343	28	42	16	1057	154	186	164	2359	 
98257	2627	349	31	67	29	1032	149	174	153	2353	 
98258	2629	349	35	85	26	1008	137	161	148	2348	 
98259	2632	345	38	108	41	984	122	154	153	2343	 
98260	2640	344	39	124	48	960	116	149	153	2338	 
98261	2645	354	38	134	62	937	132	147	134	2333	 
98262	2645	350	33	150	61	914	143	166	148	2329	 
98263	2656	344	24	162	74	892	165	195	164	2308	 
98264	2656	356	15	175	81	870	194	212	154	2279	 
98265	2659	326	14	192	82	849	184	224	179	2249	 
98266	2667	317	18	212	84	828	171	222	190	2219	 
98267	2673	333	17	234	98	807	178	216	176	2190	 
98268	2676	347	16	255	96	787	189	213	162	2160	 
98269	2677	349	15	272	104	768	190	213	160	2131	 
98270	2678	358	16	277	103	750	194	209	151	2101	 
98271	2677	6	14	285	101	732	201	212	146	2072	 
98272	2676	351	10	295	102	716	202	223	159	2042	 
98273	2678	354	7	309	109	700	208	227	157	2012	 
98274	2677	8	8	323	112	685	211	223	150	1983	 
98275	2676	5	13	335	110	671	204	215	148	1953	 
98276	2674	19	17	342	105	658	205	202	129	1924	 
98277	2669	31	20	351	93	646	210	191	110	1895	 
98278	2663	37	22	335	16	636	214	187	99	1865	 
98279	2655	40	22	306	8	626	216	186	96	1836	 
98280	2648	37	19	277	1	618	216	196	108	1806	 
98281	2644	26	13	247	2	612	213	211	132	1777	 
98282	2642	21	9	218	4	607	214	221	142	1747	 
98283	2639	15	5	190	7	603	215	229	150	1718	 
98284	2640	68	5	162	6	601	225	230	139	1689	 
98285	2636	75	3	134	10	600	223	234	147	1660	 
98286	2639	284	7	108	7	600	200	240	179	1630	 
98287	2644	292	5	85	2	601	205	239	172	1601	 
98288	2644	333	2	67	2	603	214	236	160	1572	 
98289	2644	339	3	60	2	592	212	234	160	1543	 
98290	2645	0	4	60	1	573	214	232	156	1513	 
98291	2645	16	4	60	1	552	216	231	152	1484	 
98292	2644	349	4	67	7	531	213	233	158	1455	 
98293	2644	9	3	108	4	488	216	233	154	1397	 
98294	2642	67	5	162	6	446	226	229	138	1339	 
98295	2638	80	7	190	10	424	230	228	131	1310	 
98296	2632	66	5	218	16	402	225	230	141	1282	 
98297	2634	322	5	247	14	376	206	234	167	1253	 
98298	2638	343	6	277	10	350	207	230	162	1224	 
98299	2636	0	6	306	12	323	211	228	155	1195	 
98300	2639	343	5	335	89	295	210	232	161	1167	 
98301	2640	60	7	319	90	268	225	226	135	1138	 
98302	2633	82	14	297	84	242	239	214	102	1110	 
98303	2624	89	16	277	75	216	243	212	93	1082	 
98304	2615	96	15	247	64	190	243	217	99	1053	 
98305	2607	97	13	218	56	162	241	220	106	1025	 
98306	2600	86	14	190	49	134	240	216	103	997	 
98307	2592	77	14	162	40	108	237	212	103	969	 
98308	3139	67	8	108	3	3031	228	224	129	5248	 
98309	3136	57	11	85	0	3061	228	216	120	5220	 
98310	3129	36	11	60	16	3091	219	215	130	5192	 
98311	3129	23	12	30	10	3121	213	215	137	5165	 
98312	3123	26	11	0	0	3151	215	215	136	5137	 
98313	3123	19	10	30	4	3181	213	219	142	5109	 
98314	3119	7	10	60	6	3211	208	220	149	5082	 
98315	3119	343	11	90	13	3241	197	223	164	5054	 
98316	3123	307	17	120	20	3271	173	228	195	5026	 
98317	3136	307	14	150	36	3301	180	231	191	4999	 
98318	3136	342	8	180	36	3331	205	229	163	4971	 
98319	3136	322	8	210	43	3361	200	232	171	4944	 
98320	3139	356	7	240	53	3391	209	227	157	4916	 
98321	3139	28	8	270	56	3421	217	223	141	4889	 
98322	3136	62	8	300	50	3451	227	223	130	4861	 
98323	3129	86	12	330	49	3481	237	221	113	4834	 
98324	3123	90	17	360	48	3511	243	211	92	4807	 
98325	3109	92	18	390	37	3541	245	210	88	4779	 
98326	3103	101	11	420	34	3571	239	225	115	4752	 
98327	3100	107	10	450	31	3601	237	228	121	4725	 
98328	3096	101	15	480	27	3631	243	219	101	4698	 
98329	3086	100	16	510	17	3661	245	215	94	4670	 
98330	3077	109	9	540	8	3691	236	230	124	4643	 
98331	3077	119	8	570	8	3720	235	233	129	4616	 
98332	3070	110	13	600	1	3742	242	225	109	4589	 
98333	3060	97	9	630	10	3765	236	227	122	4562	 
98334	3057	351	6	618	7	3788	210	230	159	4535	 
98335	3060	21	16	577	10	3833	208	205	130	4481	 
98336	3060	7	18	551	26	3856	195	202	141	4454	 
98337	3057	345	21	525	36	3880	174	203	164	4427	 
98338	3064	352	19	499	43	3903	182	203	156	4401	 
98339	3060	18	18	474	39	3926	202	198	128	4374	 
98340	3057	20	17	450	36	3950	207	203	129	4347	 
98341	3054	28	15	426	50	3973	213	207	126	4320	 
98342	3050	27	14	404	46	3997	213	210	130	4294	 
98343	3047	33	16	382	43	4020	215	203	119	4267	 
98344	3041	34	20	361	37	4044	212	191	106	4241	 
98345	3034	33	23	339	30	4068	209	184	102	4214	 
98346	3027	31	21	319	29	4092	209	190	109	4188	 
98347	3018	49	16	277	33	4140	225	204	109	4135	 
98348	3008	57	18	255	23	4164	229	200	97	4109	 
98349	3001	32	14	234	16	4189	216	210	126	4082	 
98350	3001	356	12	216	16	4213	201	219	155	4056	 
98351	3004	356	10	201	22	4237	204	222	156	4030	 
98352	3004	40	14	190	22	4262	220	208	120	4004	 
98353	2995	45	18	175	13	4286	222	198	104	3978	 
98354	2988	25	13	162	16	4311	213	212	133	3952	 
98355	2988	37	10	150	16	4335	220	219	133	3926	 
98356	2982	62	11	134	10	4360	230	216	118	3900	 
98357	2978	73	11	124	19	4385	233	218	115	3874	 
98358	2972	86	13	108	23	4410	239	217	107	3848	 
98359	2965	94	13	85	16	4435	240	220	107	3823	 
98360	2959	101	13	67	17	4460	242	222	108	3797	 
98361	2952	102	15	42	10	4485	243	220	102	3772	 
98362	2942	99	13	30	6	4510	241	221	108	3746	 
98363	2936	84	9	0	0	4535	233	225	125	3721	 
98364	2932	37	7	0	0	4560	220	224	140	3695	 
98365	2932	31	11	30	0	4586	217	215	132	3670	 
98366	2926	37	16	30	2	4611	218	204	118	3645	 
98367	2922	14	14	42	0	4636	206	210	139	3620	 
98368	2922	347	12	67	3	4662	197	221	161	3594	 
98369	2926	358	6	85	7	4687	210	228	156	3569	 
98370	2922	30	4	108	6	4713	218	231	149	3545	 
98371	2922	60	8	127	6	4739	227	223	131	3520	 
98372	2913	58	9	150	2	4764	227	222	129	3495	 
98373	2913	8	5	175	2	4790	214	230	153	3470	 
98374	2916	0	6	201	0	4816	212	229	155	3446	 
98375	2932	233	7	258	26	5743	208	247	175	2656	 
98376	2939	233	10	283	33	5771	204	249	182	2636	 
98377	2942	219	9	309	36	5794	210	249	175	2616	 
98378	2945	215	8	335	39	5765	213	248	171	2597	 
98379	2945	225	4	362	39	5735	215	243	166	2577	 
98380	2949	283	4	390	43	5705	208	240	171	2558	 
98381	2952	278	7	418	46	5675	202	241	179	2539	 
98382	2955	264	9	446	49	5645	199	244	185	2521	 
98383	2962	248	9	474	56	5615	202	247	183	2502	 
98384	2965	232	8	503	59	5586	207	248	178	2484	 
98385	2968	225	5	532	51	5556	213	245	169	2466	 
98386	2968	257	4	503	51	5526	209	242	171	2448	 
98387	2972	239	4	474	55	5496	212	243	169	2431	 
98388	2972	209	6	446	55	5466	216	246	166	2413	 
98389	2975	190	8	418	58	5437	220	247	160	2396	 
98390	2975	147	11	390	58	5407	235	239	133	2380	 
98391	2968	131	14	362	51	5377	242	231	115	2363	 
98392	2962	136	13	335	45	5347	240	235	122	2347	 
98393	2959	158	9	309	42	5317	231	242	143	2331	 
98394	2959	115	16	283	42	5288	246	222	99	2315	 
98395	2942	110	15	256	25	5258	244	223	104	2300	 
98396	2943	117	5	228	26	5228	229	235	139	2285	 
98397	2923	315	8	42	3	4960	198	233	175	2163	 
98398	2929	310	12	67	11	4930	186	231	185	2151	 
98399	2933	318	12	85	14	4901	188	229	180	2139	 
98400	2937	322	11	108	16	4871	193	229	176	2128	 
98401	2939	317	11	134	14	4841	191	231	179	2117	 
98402	2944	315	11	162	17	4811	190	231	181	2107	 
98403	2948	310	11	175	25	4782	189	232	183	2097	 
98404	2953	294	14	192	37	4752	179	236	196	2087	 
98405	2962	286	16	212	45	4722	175	238	203	2078	 
98406	2970	280	16	234	53	4692	176	240	204	2069	 
98407	2978	272	16	258	60	4663	176	243	206	2060	 
98408	2987	268	12	277	70	4633	189	245	194	2052	 
98409	2991	267	4	295	74	4603	209	241	170	2045	 
98410	2991	243	3	309	73	4574	213	242	166	2037	 
98411	2994	240	8	323	82	4544	205	247	179	2030	 
98412	2999	227	8	335	86	4514	209	248	175	2024	 
98413	3001	202	5	350	87	4484	218	244	163	2018	 
98414	3002	182	5	366	87	4455	222	244	157	2012	 
98415	3001	158	8	384	83	4425	229	242	145	2007	 
98416	2997	150	9	404	79	4395	232	240	139	2003	 
98417	2994	135	7	424	79	4366	231	237	138	1998	 
98418	2991	135	3	446	74	4336	225	238	148	1994	 
98419	2992	239	1	420	55	4306	216	240	161	1991	 
98420	2993	84	4	390	56	4277	226	232	141	1988	 
98421	2988	84	9	360	51	4247	233	225	123	1986	 
98422	2983	87	5	330	46	4217	227	231	138	1984	 
98423	2983	105	5	300	46	4188	228	234	140	1982	 
